file_info,,,,,,,corrected_fluxes_and_quality_flags,,,,,,,,,,,,storage_fluxes,,,,,vertical_advection_fluxes,,,gas_densities_concentrations_and_timelags,,,,,,,,,,,,,,,air_properties,,,,,,,,,,,,,,unrotated_wind,,,rotated_wind,,,,,,rotation_angles_for_tilt_correction,,,turbulence,,,,,,footprint,,,,,,,,uncorrected_fluxes,,,,,,,,,,,,statistical_flags,,,,,,,,,,,,spikes,,,,,,,diagnostic_flags_LI-7200,,,,,,,,,diagnostic_flags_LI-7700,,,,,,,,,,,,,,,,RSSI_LI-7200,variances,,,,,,,covariances,,,,custom_variables,,,,,,,,,,,,,,,,
filename,date,time,DOY,daytime,file_records,used_records,Tau,qc_Tau,H,qc_H,LE,qc_LE,co2_flux,qc_co2_flux,h2o_flux,qc_h2o_flux,ch4_flux,qc_ch4_flux,H_strg,LE_strg,co2_strg,h2o_strg,ch4_strg,co2_v-adv,h2o_v-adv,ch4_v-adv,co2_molar_density,co2_mole_fraction,co2_mixing_ratio,co2_time_lag,co2_def_timelag,h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_time_lag,h2o_def_timelag,ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_time_lag,ch4_def_timelag,sonic_temperature,air_temperature,air_pressure,air_density,air_heat_capacity,air_molar_volume,ET,water_vapor_density,e,es,specific_humidity,RH,VPD,Tdew,u_unrot,v_unrot,w_unrot,u_rot,v_rot,w_rot,wind_speed,max_wind_speed,wind_dir,yaw,pitch,roll,u*,TKE,L,(z-d)/L,bowen_ratio,T*,model,x_peak,x_offset,x_10%,x_30%,x_50%,x_70%,x_90%,un_Tau,Tau_scf,un_H,H_scf,un_LE,LE_scf,un_co2_flux,co2_scf,un_h2o_flux,h2o_scf,un_ch4_flux,ch4_scf,spikes_hf,amplitude_resolution_hf,drop_out_hf,absolute_limits_hf,skewness_kurtosis_hf,skewness_kurtosis_sf,discontinuities_hf,discontinuities_sf,timelag_hf,timelag_sf,attack_angle_hf,non_steady_wind_hf,u_spikes,v_spikes,w_spikes,ts_spikes,co2_spikes,h2o_spikes,ch4_spikes,head_detect_LI-7200,t_out_LI-7200,t_in_LI-7200,aux_in_LI-7200,delta_p_LI-7200,chopper_LI-7200,detector_LI-7200,pll_LI-7200,sync_LI-7200,not_ready_LI-7700,no_signal_LI-7700,re_unlocked_LI-7700,bad_temp_LI-7700,laser_temp_unregulated_LI-7700,block_temp_unregulated_LI-7700,motor_spinning_LI-7700,pump_on_LI-7700,top_heater_on_LI-7700,bottom_heater_on_LI-7700,calibrating_LI-7700,motor_failure_LI-7700,bad_aux_tc1_LI-7700,bad_aux_tc2_LI-7700,bad_aux_tc3_LI-7700,box_connected_LI-7700,mean_value_RSSI_LI-7200,u_var,v_var,w_var,ts_var,co2_var,h2o_var,ch4_var,w/ts_cov,w/co2_cov,w/h2o_cov,w/ch4_cov,co2_mean,h2o_mean,air_p_mean,vin_sf_mean,co2_mean,h2o_mean,dew_point_mean,avg_signal_strength_7200_mean,co2_signal_strength_7200_mean,h2o_signal_strength_7200_mean,delta_signal_strength_7200_mean,flowrate_mean,hit_power_mean,hit_vin_mean,ch4_mean,rssi_77_mean
2018-07-17T023000_AIU-0547.ghg,2018-07-17,03:00,198.124,0,18000,18000,5.4797558130694982E-003,1,1.5568410655348393,2,4.0744768516158620,2,-4.7287761333114293,2,9.1411168532419637E-002,2,5.4213403680220200E-002,2,-0.79263431267969509,-0.75324305940173863,0.96646772968169481,-1.6899059868640844E-002,-3.8820623412492896E-003,7.1526419716158025E-011,1.6933410493552546E-012,9.7641694989000987E-013,23.197947324791837,541.53198317403132,548.56481134497596,0.10000000000000001,1,549.19617984146089,12.820414334819471,12.986911926648919,-0.10000000000000001,0,0.31667835550093199,7.3410791164519882,7.4364170643839111,0.0000000000000000,0,286.10009571838384,284.37404229566789,101130.23736111111,1.2329292927071289,1012.3667766272425,2.3378623934243347E-002,5.9234437209007918E-003,9.8818421016383627E-003,1296.8793256100487,1328.3683420049260,8.0149301019046392E-003,97.629496623854308,31.489016394877311,283.97778197391239,0.15591129451067459,0.28554329918530313,-1.2355083895087141E-002,0.32557020066896575,1.2592647680782005E-015,3.0833081356175487E-015,0.32557020066896575,1.2802308469811139,104.63525951985790,61.364740480142096,-2.1748433412068091,-9999.0,6.6667092892328458E-002,0.14048694745859722,-16.742004058591721,-9.5508279319728120E-002,0.38209594071381825,1.8709264116870974E-002,1,4.3979498801141768,2.0000000000000000,4.0000000000000000,6.0000000000000000,10.000000000000000,18.000000000000000,50.000000000000000,5.3579485570057449E-003,1.0227339353425642,1.7324503376980953,1.0280697238576590,3.5338283579363940,1.1529922902070953,-4.1013076787027503,1.1529922902070953,7.9281682374476914E-002,1.1529922902070953,4.0078363570928449E-002,1.2951133143824185,800000009,800000009,800000009,800000009,800000009,800001119,899999999,899999999,89999,89999,89,89,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,7.1387198104516991E-002,0.20885335950979647,7.3333730288098053E-004,0.38089488532903337,366.75978781360840,4.8255894361326351E-002,5.1156317566031862E-003,1.3879848916661351E-003,-9.7128491381336737E-002,1.8775743754106597E-003,4.0078363570928448E-005,23.201596937482162,549.25735773230315,101393.55441666667,12.135154676861234,541.53507844450223,12.820386877801205,10.796769494056734,82.834236937628873,83.132423929002570,82.536051259782553,0.59637181116806093,2.5930742608680805E-004,-1.0000000000000000,0.0000000000000000,7.2980834984249716,43.256290499916332
2018-07-17T030000_AIU-0547.ghg,2018-07-17,03:30,198.145,0,18000,18000,2.8833755898652813E-003,1,0.60264733056030095,1,2.6451969719690833,1,1.5573388750006072,2,5.9334310210585751E-002,1,-0.29119106861645977,2,-0.23873511163309444,-0.23226887386953191,9.2864928467215543E-002,-5.2100140596256879E-003,2.1960982730861722E-002,6.9094134221561313E-012,1.6138247265603743E-013,1.0051100298881171E-013,23.311843084695170,543.69541533943368,550.68863174961496,0.10000000000000001,1,544.49236850031423,12.699038997705289,12.862378848303150,-0.29999999999999999,0,0.33911659164104929,7.8541153345163286,7.9551379414671439,0.0000000000000000,1,285.81865085686576,284.18291260104706,101137.38636111112,1.2339026296530782,1012.2953485032812,2.3361259573478545E-002,3.8448633016459565E-003,9.7955628608012366E-003,1284.6921261771283,1311.6212050350377,7.9386838356567402E-003,97.946885979386863,26.929078857909413,283.83592150627970,-0.11639764717819974,-0.10120598407331652,-5.2066498285731439E-003,0.15433137297164318,-4.5574265379205792E-016,2.9639069708273478E-016,0.15433137297164318,0.63971771658920695,304.99353714659242,221.00646285340761,-1.9333442943224770,-9999.0,4.8340391554433364E-002,3.0882865263013516E-002,-16.489053558780505,-9.6973425084699569E-002,0.22782701513214368,9.9807905593015181E-003,1,2.0634396467503531,1.0000000000000000,2.0000000000000000,3.0000000000000000,5.0000000000000000,9.0000000000000000,24.000000000000000,2.7771564860162449E-003,1.0382474319988373,0.71832618611707522,1.0385401749918786,2.2656687741473860,1.1675126576983970,1.3338946389418194,1.1675126576983970,5.0821127993212353E-002,1.1675126576983970,-0.22421009858859092,1.3163541149355693,800000009,800000009,800000009,800000009,800000109,800000109,899999999,899999999,89999,89999,89,89,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,3.1816649183058571E-002,2.9068502289200986E-002,8.8057905376747825E-004,0.20115195796041899,265.79122794937518,7.6895736802477990E-003,2.9450718174304731E-002,5.7508702281590808E-004,3.1562378290302083E-002,1.2025205140145949E-003,-2.2421009858859093E-004,23.314836469224538,544.56055345698962,101403.61138888889,12.119999885559082,543.69592999476743,12.699050032417539,10.657011850515985,82.955352386474601,83.255888860066719,82.654816828409849,0.60107134784261607,2.5904517634060337E-004,-1.0000000000000000,0.0000000000000000,7.8104494129423001,12.390192400705242
2018-07-17T033000_AIU-0547.ghg,2018-07-17,04:00,198.166,0,18000,18000,1.8582770133352784E-003,1,-1.3148104814939980,1,0.10736111733851669,1,0.30785166964273880,2,2.4080773126833100E-003,1,0.52645775970790432,1,-7.3504535757468514E-002,-0.36532759464531905,0.37829421149761572,-8.1941871896572052E-003,8.4891247534950878E-002,4.4239424568404384E-012,1.0015356897505818E-013,7.9285526037833131E-014,23.706843636318354,552.50642074272048,559.50481032244204,0.10000000000000001,1,536.69888848569303,12.508184828095379,12.666621268063805,0.10000000000000001,1,0.42487206529909682,9.8368444709480087,9.9614440543343559,0.0000000000000000,1,285.60882691786014,284.12407632785369,101138.75058333333,1.2342642901089993,1012.1871488807229,2.3356107891044524E-002,1.5604340986187848E-004,9.6504732516084647E-003,1265.4015251184701,1306.5034083453691,7.8188061738027111E-003,96.854054649658167,41.101883226898764,283.60893519755189,0.13760486652729467,6.2632593189546601E-002,-5.6502385472091471E-003,0.15129397283857121,6.8296110954529142E-015,1.8661035288827137E-016,0.15129397283857121,0.56949558032374059,141.52674546235303,24.473254537646966,-2.1402711357246487,-9999.0,3.8801735003249106E-002,2.6369501776958310E-002,3.9084810011303239,0.40911034223719467,-12.246616969794696,-2.7123331323189639E-002,1,1.9976525513700074,1.0000000000000000,2.0000000000000000,4.0000000000000000,7.0000000000000000,15.000000000000000,61.000000000000000,1.7990900203557223E-003,1.0328982943098386,-1.2394475499236659,1.0611951228967289,7.5265987342763643E-002,1.4264227591885672,0.21582077799842653,1.4264227591885672,1.6881932773234530E-003,1.4264227591885672,0.27854789925235962,1.9137218338403459,800000009,800000009,800000009,800000009,800000009,800000009,899999999,899999999,89999,89999,89,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2.4477509630443834E-002,2.7927370491460785E-002,3.3412343201200307E-004,0.40843743148251921,1647.1389852830396,2.9328138616595879E-002,2.2662122756770056E-002,-9.9210849921955785E-004,5.1045997804809251E-003,3.9929200111110242E-005,2.7854789925235962E-004,23.711224764676661,536.76160430950733,101403.75474999999,12.119999885559082,552.51291555314310,12.508174798960084,10.428997230264866,82.962192556169299,83.264679670969656,82.659704687754314,0.60497496629755021,2.5966538855411468E-004,-1.0000000000000000,0.0000000000000000,9.7814346484077230,14.031719484010118
2018-07-17T040000_AIU-0547.ghg,2018-07-17,04:30,198.187,0,18000,18000,1.5816630616158631E-003,2,-0.98089323905200154,2,-9999.0,-9999.0,-22.648644949044190,2,-9999.0,-9999.0,3.9545723958979437E-003,2,0.65891252251645460,-9999.0,-1.6896764461285763,-9999.0,-0.15016600941824190,6.8222547560559531E-012,-9999.0,8.3816993389328550E-014,21.994851889651539,513.07871998424923,513.07871998424923,0.10000000000000001,1,-9999.0,-9999.0,-9999.0,-9999.0,0,0.27022478950932094,6.3230670922840018,6.3230670922840018,0.0000000000000000,1,286.61781051805286,284.65354800838873,101140.24905555556,1.2378413780454511,1005.3563585245806,2.3399285845556735E-002,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-0.19371439503680607,0.47055713572063546,-1.3130544213255071E-002,0.50903997486786057,-8.7697389175681136E-015,3.1017507143413808E-016,0.50903997486786057,1.4777428233812944,53.624490235178015,112.37550976482197,-1.4780925998464656,-9999.0,3.5745756125509995E-002,0.11611170443146447,4.0878242536803748,0.39116163043466917,-9999.0,-2.2050184515561465E-002,1,20.609223114429323,9.0000000000000000,20.000000000000000,43.000000000000000,87.000000000000000,206.00000000000000,1083.0000000000000,1.5397084648182007E-003,1.0272484030297360,-0.92955269523670447,1.0552314506518896,-9999.0,1.0000000000000000,-16.030057672114154,1.4128860552038882,-9999.0,1.0000000000000000,2.1071393773792278E-003,1.8767493210707669,800000009,800000009,800000009,800000109,800100009,800100009,899999999,899999999,89999,89999,89,89,14,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0.12790714683249746,0.10268515784835855,1.6311041820729099E-003,1.4533044010678497,17039.933141088186,-9999.0,1.5041215396322043E-002,-7.4694562764295047E-004,-0.37509190159055888,-9999.0,2.1071393773792278E-006,21.804320452749828,328.14283583657738,101408.88850000000,12.119999885559082,508.44812084117075,7.6464130260169316,5.5381398695741284,55.677962510853533,55.402622123287983,55.953304077365864,-0.55068217808470610,2.5887445079408471E-004,-1.0000000000000000,0.0000000000000000,6.2253700100579197,78.197014074113383
2018-07-17T043000_AIU-0547.ghg,2018-07-17,05:00,198.208,1,18000,18000,5.1437105179220786E-003,2,-5.9764713505576399,1,19.625721569225696,1,8.6596737938511374,1,0.44089880766718487,1,3.7477885802676442E-002,1,1.4004847748255296,-9999.0,3.0722876387978890,-9999.0,-0.11431283341542656,6.4886058967439269E-012,1.3375966514886028E-013,4.0521277293449862E-014,24.980076746179215,585.04925269351463,592.19139164055900,0.0000000000000000,0,514.95294276363552,12.060524769295268,12.207756721613823,0.10000000000000001,1,0.15600032314361012,3.6377688077100987,3.6821778043240991,-0.29999999999999999,0,287.51469445461709,285.78107698906803,101145.35519444445,1.2273966952306308,1011.9655516295437,2.3490785805432773E-002,2.8570242736833579E-002,9.2517407406673465E-003,1220.1932777794514,1457.5565998292464,7.5376940288477169E-003,83.714984236111164,237.36332204979496,283.06480330084599,4.6103374839776091E-002,1.0307095227493834,-3.1230362472150521E-002,1.0322126607429567,1.5130888498585091E-014,2.5975123946472184E-016,1.0322126607429567,2.4209801604468697,78.561118504721065,87.438881495278935,-1.7337910527650082,-9999.0,6.4735988613382783E-002,0.18994776008985806,3.9930914375748450,0.40044161898058939,-0.30452237536728860,-7.4327303722747984E-002,1,24.490678090431704,11.000000000000000,24.000000000000000,52.000000000000000,105.00000000000000,250.00000000000000,1341.0000000000000,5.0219038506712681E-003,1.0242550775309107,-4.8657977173619527,1.0502081028634229,14.044359368106441,1.3974095261186537,6.1969477322110702,1.3974095261186537,0.31551152287604217,1.3974095261186537,2.1332018804617447E-002,1.8170398383981736,800000009,800000009,800000009,800000009,800000009,800101109,899999999,899999999,89999,89999,89,89,7,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0.22086126695843147,0.15411963078869620,4.9146224325884525E-003,0.50365643616036737,4428.0564640382800,17.923212529877443,1.2632353063830686E-003,-3.9174491855024068E-003,0.14734875178459564,7.5021173452521602E-003,2.1332018804617448E-005,24.977833174281496,514.03534317380070,101420.73994444445,12.056374051835800,584.94470694648157,12.043275874775309,9.0557945846734427,42.220630624133712,39.860232246292270,44.581029048285544,-4.7207961787383761,2.6047118245009601E-004,-1.0000000000000000,0.0000000000000000,3.6161344182490751,80.897290977478079
2018-07-17T050000_AIU-0547.ghg,2018-07-17,05:30,198.229,1,18000,18000,2.9281143774037054E-003,1,0.54185317599997018,1,23.784164675792979,2,2.4706044761654731,1,0.53497923854609652,2,0.25706979733029567,1,1.5896540271795614,3.8711547435877480,-2.1999045412759122,8.7074212832308956E-002,1.1136082776762677E-002,6.9787115864327734E-012,1.8463537249343215E-013,5.1087391827283874E-014,22.698717239948913,533.28969517341386,540.92167533612883,0.10000000000000001,1,600.53866115755545,14.109214902457794,14.311133764235208,0.10000000000000001,1,0.16616509326282994,3.9005074010149392,3.9563280841792534,0.90000000000000002,0,287.77956744469532,287.06601030646436,101158.03247222223,1.2211048794236701,1013.1390565800079,2.3593448304199849E-002,3.4666654657787052E-002,1.0776214380382886E-002,1427.6432667590605,1585.0541368169945,8.8249703706605297E-003,90.069054021458427,157.41087005793420,285.43026995728661,0.30103731767764136,7.8827343656989513E-002,-1.8696141524450305E-003,0.31119240382704172,-2.7900360388191624E-014,3.0744960222467972E-016,0.31119240382704172,0.88993252284445790,151.32641451741296,14.673585482587043,-0.34422962568059284,-9999.0,4.8968582790441667E-002,4.0664754855599561E-002,-19.071805507517016,-8.3841039558093522E-002,2.2782098231579135E-002,8.9442115705358725E-003,1,6.7779797894453422,3.0000000000000000,6.0000000000000000,10.000000000000000,16.000000000000000,28.000000000000000,77.000000000000000,2.8611010373563134E-003,1.0234222207368506,1.7774477498803629,1.0285316855252264,20.617565537183509,1.1535874413930467,2.1416707459835256,1.1535874413930467,0.46375265484865830,1.1535874413930467,0.19674136856631247,1.2960263403344099,800000009,800000009,800000009,800000009,800000009,800010009,899999999,899999999,89999,89999,89,89,2,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,3.6105127998095454E-002,4.2282642565329029E-002,2.9417391477746303E-003,5.7231003388201925E-002,79.191128548797266,2.1649963133969772,2.8780570484043366E-004,1.4367288697432080E-003,5.1252727753703584E-002,1.1098152509479335E-002,1.9674136856631246E-004,22.701122037555951,600.48943704371027,101443.09797222223,12.066967338985863,533.28450860388398,14.107158099991018,12.173347868257386,78.921304627099673,78.797736726549331,79.044871887419802,-0.24713337112800671,2.6125633905111387E-004,-1.0000000000000000,0.0000000000000000,3.8763152377605508,81.865514407899568
2018-07-17T053000_AIU-0547.ghg,2018-07-17,06:00,198.249,1,18000,18000,6.1715692559964602E-003,1,-7.8109096038357357,2,-42.064441088863667,1,9.5357302567577591,1,-0.94868537470917580,1,8.9092248097524512E-003,2,3.3987011755656593,3.9995934913807405,-1.0931021159919680,9.0203405818209098E-002,-1.1786677504312107E-002,1.5849404151658024E-011,5.0772013037808899E-013,1.1242812025060718E-013,21.452855753610557,507.32654541472505,515.70767635962193,0.10000000000000001,1,687.22121134541578,16.251708727818894,16.520190044551153,0.10000000000000001,1,0.15217633567212341,3.6197748672021968,3.6795742359268671,0.0000000000000000,1,289.87839148457869,289.83814759657150,101172.90519444445,1.2086183153514161,1014.3996147067757,2.3817783570479267E-002,-6.1474812281154589E-002,1.2295677951160093E-002,1644.6736343530067,1893.9580102254990,1.0173334124582599E-002,86.837914329324974,249.28437587249223,287.60079076737810,3.9640690344492482E-002,-2.8242304795141403E-003,-1.5705035881528245E-002,4.2731823747988680E-002,-1.6449925717712362E-015,7.3880159982852343E-016,4.2731823747988680E-002,0.58806193738797341,170.07519458311671,355.92480541688326,-21.563090607157957,-9999.0,7.1458388481504778E-002,2.8410562134926778E-002,4.1134914854675868,0.38872087268177230,0.18568913318816524,-8.9155912035916496E-002,1,1.8833606885532535E-002,1.0000000000000000,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,5.8835600663878634E-003,1.0489515168297443,-9.0322583872258040,1.0754773419236319,-28.264550084372537,1.4882402501825454,6.4073863447706918,1.4882402501825454,-0.63745445306482706,1.4882402501825454,8.9389154581010193E-003,2.0492787819597194,800000009,800000009,800000009,800000009,800000009,800000009,899999999,899999999,89999,89999,89,89,2,2,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1.5541714899676391E-002,3.3858416409597365E-002,7.4209929605798036E-003,0.77843774264358101,265.18690256732469,0.31592999297811108,3.1117227871079958E-004,-7.3671261448704254E-003,0.15513157058445051,-1.5433642542985689E-002,8.9389154581010197E-006,21.457817171419791,687.25984345931897,101466.72675000000,12.119999885559082,507.33291439469491,16.251438699594331,14.417575401412059,82.991212806277815,83.314944607204879,82.667482390085851,0.64746240695316903,2.6256946920572477E-004,-1.0000000000000000,0.0000000000000000,3.5924356641505386,80.473037018246131
2018-07-17T060000_AIU-0547.ghg,2018-07-17,06:30,198.270,1,18000,18000,2.4948277849323542E-003,0,15.943543452264967,0,40.769241443676755,0,1.5897056708907427,1,0.92081792669587925,0,0.17613268219139852,0,1.8476573637318014,-0.47374119244143298,-1.4238176578484500,-1.0699963187125041E-002,-3.9265144307893074E-002,-1.8669132295591090E-011,-6.3091667476366919E-013,-1.0534863246948996E-013,19.833726913328181,473.33786171235573,481.03259592370489,0.10000000000000001,1,670.27373496533016,15.996284402667774,16.256325203972779,0.10000000000000001,1,0.11192035998298051,2.6798527476068323,2.7234173053706892,0.10000000000000001,0,291.94099250793465,291.35280148315422,101191.61944444444,1.2026743441141534,1014.2849631491316,2.3937824148182778E-002,5.9669001649892972E-002,1.2041739804360688E-002,1619.1241202366778,2084.0908891935142,1.0012469180283545E-002,77.689707710551630,464.96676895683657,287.35882802413767,0.23253789732108179,0.31369795574015830,-8.5386537315133258E-003,0.39058058033344051,-7.4958053433681496E-015,-9.4128210886303529E-016,0.39058058033344051,1.2740195781983070,112.54878618867473,53.451213811325282,-1.2526680113440316,-9999.0,4.5545582709549344E-002,5.2769030683697780E-002,-0.52186355251546468,-3.0640193059901728,0.39106794455057947,0.28696607211104896,1,4.4461926573994885,2.0000000000000000,3.0000000000000000,6.0000000000000000,8.0000000000000000,13.000000000000000,29.000000000000000,2.4453821248464564E-003,1.0202200137080835,17.801821924473661,1.0263867601700756,35.423291407656691,1.1509162424941841,1.3812522685800708,1.1509162424941841,0.80007379572674020,1.1509162424941841,0.12842199593304268,1.2918156448817240,800000009,800000009,800000009,800000009,800000009,800010009,899999999,899999999,89999,89999,89,89,0,3,0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,4.3546759401158056E-002,4.8106063439105236E-002,1.3885238527132268E-002,0.34112658829812742,81.563841433161059,0.16586994940430033,7.0843622025773309E-005,1.4593397723752127E-002,3.3601822396897504E-002,1.9463452259925192E-002,1.2842199593304267E-004,19.836891404005787,670.36336354691775,101478.39466666666,12.154530127048488,473.33730638945769,15.996155728763428,14.178183318350033,83.278501461452905,83.676523051791719,82.880480350070542,0.79604417157172802,2.6536267179956964E-004,-1.0000000000000000,0.0000000000000000,2.6608964342938797,82.154597102059341
2018-07-17T063000_AIU-0547.ghg,2018-07-17,07:00,198.291,1,18000,18000,2.7893911594712537E-002,0,39.465206242108366,0,57.457919678634909,0,-5.7517002805047817,2,1.2981553924393430,0,8.8170042362993709E-002,1,0.39450710561770824,-1.0187082365241644,-0.97339874034375995,-2.3015827895661749E-002,-1.7727127748730559E-002,-7.2614222280596034E-012,-2.4920606802281041E-013,-3.6470902440596180E-014,18.729104345769649,450.07807406435660,457.13918820515875,0.10000000000000001,1,642.76753299958011,15.446311152027519,15.688642810430448,0.50000000000000000,0,9.4067982268652622E-002,2.2550786351373446,2.2904577583534471,-0.29999999999999999,0,293.48884028116868,291.67655969323050,101202.64944444444,1.2017217140228944,1013.9817324132513,2.3961812567177210E-002,8.4120469430069414E-002,1.1616088346750892E-002,1563.6269266226554,2126.8349784806160,9.6662049218240141E-003,73.518958567236396,563.20805185796075,286.82146784591112,0.77804874013357050,1.1366288328361362,-3.1720968929429404E-002,1.3777848763604297,5.8027075513610040E-014,-3.8770792740549517E-016,1.3777848763604297,3.3762187316568593,110.39254309066123,55.607456909338772,-1.3192467671205994,-9999.0,0.15235361230152239,0.24855469842372122,-7.8911757609935691,-0.20263140100160076,0.68685407447466407,0.21258253491466528,1,10.658932151681032,5.0000000000000000,9.0000000000000000,15.000000000000000,23.000000000000000,38.000000000000000,94.000000000000000,2.7585887338304596E-002,1.0111660086416807,41.936884850677025,1.0210771234576690,49.838887972340196,1.1528732284420784,-4.9890136561478435,1.1528732284420784,1.1260174669799470,1.1528732284420784,5.4667087524897448E-002,1.2832975503186117,800000009,800000009,800000009,800000009,800000009,800001009,899999999,899999999,89999,89999,89,89,2,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0.27927228426495315,0.18447286943856486,3.3364243143924402E-002,0.26606827168597780,129.25006225385479,0.19142823353175048,1.7060977623577719E-005,3.4416137458845100E-002,-0.12142183261921491,2.7404836672168819E-002,5.4667087524897449E-005,18.732126258957468,642.85089371817151,101473.53202777778,12.180000305175781,450.07658812228613,15.446155477133196,13.637764959229377,83.213921503067013,83.630179607391355,82.797660395304362,0.83252139464020591,2.6745275192661207E-004,-1.0000000000000000,0.0000000000000000,2.2396667836700570,82.811213613510105
2018-07-17T070000_AIU-0547.ghg,2018-07-17,07:30,198.312,1,18000,18000,6.3261172299088592E-002,0,67.103887915835315,0,76.136236476109630,0,-1.3194505714635187,1,1.7218298636222851,0,0.12803468834218612,0,1.2224504990568659,-1.2463256332582251,-1.3070235877528855,-2.8185799488727514E-002,-9.8761028505930729E-003,3.3341369032227667E-012,1.1760713212711508E-013,1.6110243456575836E-014,17.345844490810336,418.74197711159036,425.01975354936349,0.0000000000000000,0,611.85100795209382,14.770552157510441,14.991992159649532,0.20000000000000001,0,8.3813528303756143E-002,2.0176397840750626,2.0478882238989131,-0.20000000000000001,0,294.48653619893395,292.68322600809734,101214.25327777778,1.1980336256449584,1013.6236569442112,2.4041755604846046E-002,0.11157457516272407,1.1070961655775511E-002,1495.3914224738253,2264.6852644654268,9.2409440092430517E-003,66.030871747947216,769.29384199160154,286.13728919340366,1.5275154770432799,1.2802574800267621,-6.3387570970616014E-003,1.9930887906996697,-8.4271056664928544E-015,1.9221531156866769E-016,1.9930887906996697,4.1566243404486567,126.03259647434579,39.967403525654206,-0.18222200785535939,-9999.0,0.22979158141412181,0.37301731306036423,-15.923783128823811,-0.10041583630372565,0.88136597002521233,0.24047383184418850,0,24.544269766751544,-3.7246876295033382,8.4252535594924609,20.980072638302531,31.995934536453159,44.874753126968159,67.230557434852258,6.2596291299567217E-002,1.0106217315070545,70.072853685816895,1.0217180811117810,65.524892180899769,1.1619437124125940,-1.1355546377749113,1.1619437124125940,1.4818530753500747,1.1619437124125940,7.9268086560285181E-002,1.2866724203408646,800000009,800000009,800000009,800000009,800000009,800001009,899999999,899999999,89999,89999,89,89,2,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0.30247168936245755,0.38191443639536687,6.1648500362904000E-002,0.28682381290042069,9.9433817752033384,0.23341359431367101,1.3794667291948697E-006,5.7703752787148864E-002,-2.7710130798346909E-002,3.6160604849753190E-002,7.9268086560285185E-005,17.347955669932929,611.92370611233707,101486.95283333333,12.643532979753271,418.74190264807777,14.770354298382767,12.952147361066583,83.176763676537405,83.599339797973627,82.754187556796609,0.84515098274416411,2.6863514364878127E-004,-1.0000000000000000,0.0000000000000000,2.0046338599589126,83.024766644583821
